0.38369184592296146,0.3227222871998914
0.38419209604802396,-0.4198437315546232
0.3846923461730865,2.0375251751928465
0.38519259629814906,0.29306678681601844
0.38569284642321155,0.28908352871933163
0.3861930965482741,4.173865609156814
0.38669334667333666,-0.6904515919718284
0.38719359679839915,2.659854945773544
0.3876938469234617,3.1072818746981294
0.38819409704852426,2.8880446390367065
0.38869434717358675,-1.1810827271589253
0.3891945972986493,-2.890906216601986
0.38969484742371185,-0.05732359996851627
0.39019509754877435,-2.0839931448252638
0.3906953476738369,-1.9235469939811627
0.3911955977988994,0.8657560005734484
0.39169584792396195,1.1989178533400167
0.3921960980490245,-1.2350634415467203
0.392696348174087,-2.169669190194103
0.39319659829914955,-0.10447433220463305
0.3936968484242121,-0.018112513449195386
0.3941970985492746,-2.979271948298822
0.39469734867433715,0.4649366148530154
0.3951975987993997,1.8706119357214819
0.3956978489244622,-1.22629701332375
0.39619809904952474,-3.2188447883631404
0.39669834917458724,1.217031253467595
0.3971985992996498,-0.8282734003743327
0.39769884942471234,-1.0451841640700419
0.39819909954977484,-1.417213971175127
0.3986993496748374,2.2948159977228104
0.39919959979989994,1.12828718517796
0.39969984992496244,1.2883298652893085
0.400200100050025,2.6649624513685075
0.40070035017508754,-0.5303621566228939
0.40120060030015003,-0.03557276534436403
0.4017008504252126,-0.35395967839499026
0.4022011005502751,1.4328336044861762
0.40270135067533763,-2.846815962159588
0.4032016008004002,-2.086365938321879
0.4037018509254627,0.8455180896453743
0.40420210105052523,-3.079612644423183
0.4047023511755878,-1.0373994085333051
0.4052026013006503,-0.2856794907113913
0.40570285142571283,-0.9340592881499328
0.4062031015507754,1.3275449061572657
0.4067033516758379,0.5717685017133187
0.4072036018009004,-0.18406628756044977
0.407703851925963,2.4457375920748112
0.4082041020510255,2.0364934010944484
0.408704352176088,1.0873900065742907
0.4092046023011505,-0.002936289900798472
0.4097048524262131,0.5660205470922806
0.4102051025512756,2.7447956758514325
0.4107053526763381,-0.7931423934866322
0.41120560280140067,-0.5123605132929897
0.4117058529264632,-4.017603409423144
0.4122061030515257,3.6434753521670893
0.41270635317658827,-2.236118375542252
0.4132066033016508,-0.15239628456830018
0.4137068534267133,2.4487096970220605
0.41420710355177587,-1.1055378372159175
0.41470735367683836,-1.968142965514832
0.4152076038019009,-1.981061994726692
0.41570785392696347,1.1260018462194128
0.41620810405202596,-1.1707865930431631
0.4167083541770885,-1.292523831358396
0.41720860430215106,-1.1629580528554178
0.41770885442721356,0.1104482834158346
0.4182091045522761,-0.047531552614951234
0.41870935467733866,-1.8028924095991845
0.41920960480240116,0.2334602827322413
0.4197098549274637,0.2290949013417895
0.4202101050525262,1.8360870677251317
0.42071035517758876,0.38142150193989266
0.4212106053026513,0.4565696576270196
0.4217108554277138,-1.7012191111142125
0.42221110555277636,-0.2189234006908905
0.4227113556778389,0.03546668342297335
0.4232116058029014,-0.6733542078177721
0.42371185592796395,0.7398717146500875
0.4242121060530265,-0.48428414474457443
0.424712356178089,3.9511578406452155
0.42521260630315155,-0.9554651016993375
0.4257128564282141,-1.1935947333233659
0.4262131065532766,1.0412600649338992
0.42671335667833915,0.19907949051900986
0.42721360680340165,-1.081866508237744
0.4277138569284642,0.7667635944284514
0.42821410705352675,-0.7002858559217205
0.42871435717858924,-0.9284220422664031
0.4292146073036518,-1.9851823563543072
0.42971485742871435,-1.052452531039458
0.43021510755377684,0.03897212235372785
0.4307153576788394,1.2391920293206204
0.43121560780390195,0.2583551296380411
0.43171585792896444,1.4174726522148529
0.432216108054027,2.2817145348176253
0.4327163581790895,0.06663001713748704
0.43321660830415204,2.627304136143633
0.4337168584292146,1.0039912460016849
0.4342171085542771,-1.0186883020994368
0.43471735867933964,-1.7790852123394418
0.4352176088044022,0.1049247774929617
0.4357178589294647,-0.026732394979784052
0.43621810905452724,-0.676728383417302
0.4367183591795898,2.386802869726258
0.4372186093046523,-2.1391653954725394
0.43771885942971483,-2.22780990362912
0.43821910955477733,-0.40038916597242774
0.4387193596798399,-1.7901349111682296
0.43921960980490243,0.20187173144656756
0.43971985992996493,-1.2535805219742497
0.4402201100550275,-0.6731471206230101
0.44072036018009003,0.3774838668736662
0.4412206103051525,0.5858580562512924
0.4417208604302151,1.3677252553978043
0.44222111055527763,-1.1953620934263167
0.4427213606803401,-3.9454399836571263
0.4432216108054027,0.8099304728186479
0.44372186093046523,-2.8480601345809378
0.4442221110555277,-0.19913434570388597
0.4447223611805903,-0.7953092054685706
0.44522261130565277,-1.7192723311610758
0.4457228614307153,-0.4228450385897078
0.4462231115557779,-0.9302951459423533
0.44672336168084037,-0.1535238025787576
0.4472236118059029,-2.059036927489754
0.44772386193096547,-0.6932853673561079
0.44822411205602797,-0.9061691455487642
0.4487243621810905,-3.3700506354393376
0.44922461230615307,1.1110873061567184
0.44972486243121557,-1.9409443344326325
0.4502251125562781,2.657230353784229
0.4507253626813406,0.32194215227358147
0.45122561280640316,-1.6663982272557019
0.4517258629314657,-0.07679038064879762
0.4522261130565282,0.0010655379756473182
0.45272636318159076,-1.2896039650487185
0.4532266133066533,-0.03273874799639351
0.4537268634317158,-0.08242366425268907
0.45422711355677836,-0.953419254748478
0.4547273636818409,1.6527963484687052
0.4552276138069034,-0.03069588921630037
0.45572786393196596,2.0036510075052916
0.45622811405702846,-0.4233437628035779
0.456728364182091,-1.6976373980877875
0.45722861430715356,0.44735570566085203
0.45772886443221605,-2.035068359159668
0.4582291145572786,-0.1562041879010792
0.45872936468234116,0.13475256044297507
0.45922961480740365,-1.9530690673734938
0.4597298649324662,-2.816386922435695
0.46023011505752875,1.6137993679182299
0.46073036518259125,2.350082071047547
0.4612306153076538,0.31196096980491317
0.4617308654327163,0.07464497927000074
0.46223111555777885,-0.07800084646438052
0.4627313656828414,-0.4400061099668072
0.4632316158079039,-1.023122437537054
0.46373186593296645,-0.7228997996721689
0.464232116058029,-2.902665097545519
0.4647323661830915,0.3485038284786801
0.46523261630815405,0.28607850430689785
0.4657328664332166,0.590475053036025
0.4662331165582791,-2.051222770307474
0.46673336668334164,-1.9815502530996094
0.4672336168084042,-2.092734617106996
0.4677338669334667,-0.12536255552944342
0.46823411705852924,0.10448528117862593
0.46873436718359174,-1.3835919296059622
0.4692346173086543,0.7477065935287885
0.46973486743371684,1.0399174597981902
0.47023511755877934,-0.8428877246046955
0.4707353676838419,-1.093783868563794
0.47123561780890444,-0.49648550539957886
0.47173586793396693,-0.3559318631239907
0.4722361180590295,-0.28334607106354026
0.47273636818409204,-0.33360150754616363
0.47323661830915453,-0.23062551307782644
0.4737368684342171,-1.7963609687028421
0.4742371185592796,0.5216599495245218
0.47473736868434213,-0.18752037088909457
0.4752376188094047,0.7533423763769662
0.4757378689344672,0.4033789920377222
0.47623811905952973,-1.2428935721785137
0.4767383691845923,-0.468626133380585
0.4772386193096548,0.48621998189772775
0.47773886943471733,0.7500425680802012
0.4782391195597799,-0.9361311129614859
0.4787393696848424,-0.6847615534197811
0.4792396198099049,-0.5118015043822706
0.4797398699349674,-0.445309408653613
0.48024012006003,-0.7656001604101592
0.4807403701850925,-1.7704119343821656
0.481240620310155,-0.44201717726683837
0.48174087043521757,-1.0339802276429486
0.4822411205602801,-0.9414345604170381
0.4827413706853426,-0.2679409544586876
0.48324162081040517,0.2983757311648534
0.4837418709354677,-0.45126060382956235
0.4842421210605302,-0.5887085240551955
0.48474237118559277,-2.08227428322483
0.4852426213106553,-1.7763684769160686
0.4857428714357178,-0.45199062562478
0.48624312156078037,-1.9467525244708157
0.48674337168584286,-0.2504340091754834
0.4872436218109054,0.5651599961227483
0.48774387193596797,0.37514091898505586
0.48824412206103046,0.14608400258612514
0.488744372186093,0.8021710260871078
0.48924462231115556,-1.2692905627507227
0.48974487243621806,-0.15228862418402567
0.4902451225612806,-0.9941805298783797
0.49074537268634316,0.02057090218779356
0.49124562281140566,-1.1658114371267256
0.4917458729364682,-1.169127640279334
0.4922461230615307,1.269381701781716
0.49274637318659326,-0.7997514331675943
0.4932466233116558,-0.4272639431826291
0.4937468734367183,-1.0750094462501911
0.49424712356178085,0.1791612244174574
0.4947473736868434,-0.89355353048784
0.4952476238119059,2.82488031684126
0.49574787393696845,0.7126473729511904
0.496248124062031,-1.2034798284059909
0.4967483741870935,1.5710247410361569
0.49724862431215605,-0.8025979260898937
0.49774887443721855,-0.8447511785062327
0.4982491245622811,0.10928944132568408
0.49874937468734365,-1.8851162414704477
0.49924962481240615,0.24045663826169805
0.4997498749374687,-1.788856230352514
0.5002501250625312,0.2394039541814883
0.5007503751875938,0.2522421870722853
0.5012506253126563,-1.9275048017546559
0.5017508754377188,0.37549410710298237
0.5022511255627814,-0.6095846316470592
0.5027513756878439,-0.7964322778474853
0.5032516258129064,0.5481307828305574
0.503751875937969,-0.4444860327508126
0.5042521260630315,0.1182530003454022
0.504752376188094,-0.4786505516950905
0.5052526263131566,0.6600105278870315
0.5057528764382191,-0.5178692329050654
0.5062531265632816,-0.338765428197062
0.5067533766883441,0.12347435834051085
0.5072536268134067,-1.0484300395436321
0.5077538769384692,0.11264790706736383
0.5082541270635317,-2.162421839514717
0.5087543771885943,1.0125584487396484
0.5092546273136568,-0.14772134548581847
0.5097548774387193,-0.5088018499837317
0.5102551275637819,-0.018084602739408262
0.5107553776888444,1.4082392623386228
0.5112556278139069,-1.3085299369086942
0.5117558779389695,-0.1962293658848609
0.512256128064032,-1.6877555991618152
0.5127563781890945,0.2895646519900361
0.5132566283141571,-1.894241273961779
0.5137568784392196,0.7000395181182821
0.5142571285642821,-0.5345614382452581
0.5147573786893447,-0.6908663591168989
0.5152576288144072,1.001026720365793
0.5157578789394697,-1.0380390472178385
0.5162581290645323,-0.203444299524425
0.5167583791895948,-0.6863994206373388
0.5172586293146573,-0.3739589983376881
0.5177588794397199,0.1367936028243325
0.5182591295647824,-1.4858703830787394
0.5187593796898449,0.20258775814580765
0.5192596298149074,3.4903297371840143
0.51975987993997,-0.988998539023848
0.5202601300650325,-0.1473914875706361
0.520760380190095,0.43725917487394117
0.5212606303151576,-1.3515021194473302
0.5217608804402201,0.1413650330698054
0.5222611305652826,-1.1430421915539069
0.5227613806903452,-0.07526973447068849
0.5232616308154077,-0.9924022576904239
0.5237618809404702,-0.7270076657386242
0.5242621310655328,-0.93672098207216
0.5247623811905953,1.2374155231651287
0.5252626313156578,-2.209122178696836
0.5257628814407204,0.0953626553113045
0.5262631315657829,0.0804042317700035
0.5267633816908454,1.2142287688486384
0.527263631815908,-0.06760057216530366
0.5277638819409705,0.5799117052781391
0.528264132066033,0.3321031263326272
0.5287643821910956,-1.3525138688959075
0.5292646323161581,0.7078555736644829
0.5297648824412206,-1.1806094653877994
0.530265132566283,0.12640140914942177
0.5307653826913457,0.05479318508463321
0.5312656328164082,0.7015014267680129
0.5317658829414706,-0.039326737984288984
0.5322661330665333,-0.06895617068869717
0.5327663831915957,-0.7603656216266008
0.5332666333166582,-0.22336219566902601
0.5337668834417209,0.5147323924854434
0.5342671335667833,-0.32281107702895284
0.5347673836918458,-0.358054980340644
0.5352676338169085,0.05043874796100517
0.535767883941971,-0.8889548024239231
0.5362681340670334,-0.5697827483123616
0.536768384192096,0.8183952181888461
0.5372686343171585,-1.0307450905324718
0.537768884442221,-0.7597778691500887
0.5382691345672836,-0.2837878074839083
0.5387693846923461,0.08399257971353885
0.5392696348174086,0.7783082911732546
0.5397698849424712,1.090437031323148
0.5402701350675337,-0.9939661116458234
0.5407703851925962,0.035060260624993456
0.5412706353176588,-1.508104081592119
0.5417708854427213,-0.7981968246354684
0.5422711355677838,-1.1838114931954924
0.5427713856928463,-0.9153033888829922
0.5432716358179089,-1.1587202759006172
0.5437718859429714,0.42676536535804255
0.5442721360680339,0.35956866824470435
0.5447723861930965,-1.0970250439332188
0.545272636318159,-0.3208433477405858
0.5457728864432215,-0.12850573575031699
0.5462731365682841,0.6515198201822265
0.5467733866933466,1.235960760069742
0.5472736368184091,0.11181461801414644
0.5477738869434717,-0.4579366180136919
0.5482741370685342,-1.2075962764768013
0.5487743871935967,-0.4180661815462114
0.5492746373186593,1.4441328389715913
0.5497748874437218,-1.5011438800962325
0.5502751375687843,-0.20188448404569742
0.5507753876938469,-0.10101089653498518
0.5512756378189094,0.9789164667620442
0.5517758879439719,1.0566495503505438
0.5522761380690345,0.8680412064568699
0.552776388194097,0.6741659681520469
0.5532766383191595,-0.201861151406628
0.5537768884442221,-1.7610305703330762
0.5542771385692846,-0.1815372311422708
0.5547773886943471,0.47140076970391176
0.5552776388194096,-0.8878351524728946
0.5557778889444722,-0.29121654548614817
0.5562781390695347,-0.8577410656177633
0.5567783891945972,-1.0093767533814044
0.5572786393196598,-0.5009696545223858
0.5577788894447223,-0.7780966092989962
0.5582791395697848,0.31556854437459947
0.5587793896948474,-1.3659833928842346
0.5592796398199099,-1.7824651405265242
0.5597798899449724,-0.21413984289263266
0.560280140070035,-1.4076408952420578
0.5607803901950975,1.6817535820578078
0.56128064032016,-0.15504460962713454
0.5617808904452226,-1.3154607603400077
0.5622811405702851,-0.676374149770962
0.5627813906953476,-1.5145132509193446
0.5632816408204102,0.759831287333865
0.5637818909454727,-1.2520692660388884
0.5642821410705352,-0.6525905069827485
0.5647823911955978,0.6104439853782737
0.5652826413206603,-0.2934619974781254
0.5657828914457228,-0.6717867650966229
0.5662831415707853,-0.4741355492456498
0.5667833916958479,1.140822999228116
0.5672836418209104,-0.7487796475185651
0.5677838919459729,-1.4530882880279121
0.5682841420710355,0.5738159879073355
0.568784392196098,-0.5147125398569519
0.5692846423211605,0.12228031781131266
0.5697848924462231,-0.3178536474133987
0.5702851425712856,-0.677817267604199
0.5707853926963481,0.3438378537011203
0.5712856428214107,1.1734081578190023
0.5717858929464732,-0.3732653151540698
0.5722861430715357,0.4555538761703807
0.5727863931965983,-0.5542580525324652
0.5732866433216608,0.7307929507476661
0.5737868934467233,-0.8567819577062636
0.5742871435717859,-0.9943423175130065
0.5747873936968484,-0.1546619071229518
0.5752876438219109,0.005423155599229262
0.5757878939469735,0.060368554171356226
0.576288144072036,0.5799100692270746
0.5767883941970985,-0.6962254033655666
0.5772886443221611,0.3284878937293457
0.5777888944472236,0.4963678822214621
0.5782891445722861,-0.61482790026348
0.5787893946973486,-0.6859524253757178
0.5792896448224112,-0.04240542614728923
0.5797898949474737,-0.4466340931880059
0.5802901450725362,-0.4439129522096582
0.5807903951975988,-1.024944456568032
0.5812906453226613,-1.0948850987856114
0.5817908954477238,-0.3142116673232529
0.5822911455727864,-0.3915351381007245
0.5827913956978489,-0.07602665371257414
0.5832916458229114,-1.4562200001738903
0.583791895947974,-0.3989654640053576
0.5842921460730365,-0.05987280428449045
0.584792396198099,-0.025638335925964068
0.5852926463231616,-0.1497400789560409
0.5857928964482241,0.1480450322542997
0.5862931465732866,-0.8400776973062317
0.5867933966983492,-1.0536297961211032
0.5872936468234117,-0.8794291325140736
0.5877938969484742,-0.34109555451284257
0.5882941470735368,-0.6800164258523758
0.5887943971985993,0.853079011120452
0.5892946473236618,0.6987720106018591
0.5897948974487243,0.8523241422651089
0.5902951475737869,-1.35804843306293
0.5907953976988494,-0.600543013563219
0.5912956478239119,0.01159729808777027
0.5917958979489745,0.5691253832774661
0.592296148074037,-1.1400245943458978
0.5927963981990995,-0.4433844041238648
0.5932966483241621,-0.48797718626465425
0.5937968984492246,-0.15574737772622674
0.5942971485742871,1.0946390259133247
0.5947973986993497,-0.9136615688663664
0.5952976488244122,0.46270104476616924
0.5957978989494747,0.73860571499526
0.5962981490745373,-0.8976751365126676
0.5967983991995998,0.05127199794354714
0.5972986493246623,-0.018513753694374496
0.5977988994497249,-0.3897924084583611
0.5982991495747874,-0.3287953323559144
0.5987993996998499,-0.322328168538227
0.5992996498249125,-0.9417744899444601
0.599799899949975,-0.6893165236337655
0.6003001500750375,-0.33634428047928655
0.6008004002001001,-0.5585929867676345
0.6013006503251626,0.2755964278433677
0.601800900450225,-0.13277904808422894
0.6023011505752875,-0.886614520902384
0.6028014007003502,-0.5788345294210905
0.6033016508254126,-0.6149019695021105
0.6038019009504751,-0.3326360866046232
0.6043021510755378,-0.708708882824868
0.6048024012006002,-0.3553930788961174
0.6053026513256627,-0.2877830174947592
0.6058029014507254,0.1811026169517972
0.6063031515757878,0.3877212242808217
0.6068034017008503,0.8193267425234578
0.607303651825913,0.7049399283954322
0.6078039019509754,-0.4603836430298823
0.6083041520760379,0.32115681690862335
0.6088044022011005,0.26874063062352055
0.609304652326163,0.04101181045703495
0.6098049024512255,0.30165820976170626
0.6103051525762881,0.13771911005233844
0.6108054027013506,0.35216935730804183
0.6113056528264131,-1.0953664722244347
0.6118059029514757,-0.8261617333570097
0.6123061530765382,0.10162589814746883
0.6128064032016007,0.7554147183005014
0.6133066533266633,0.22068827940401747
0.6138069034517258,0.618269670980004
0.6143071535767883,-0.3193717297926385
0.6148074037018508,-0.20581498955737232
0.6153076538269134,-0.23377566493732507
0.6158079039519759,0.8574861079142813
0.6163081540770384,-0.6555272089921006
0.616808404202101,1.4674716142081565
0.6173086543271635,-0.4578830523977705
0.617808904452226,0.1716218032034062
0.6183091545772886,-0.13296567799405823
0.6188094047023511,-0.20241354315217847
0.6193096548274136,0.19760339931148518
0.6198099049524762,-0.34654174335306653
0.6203101550775387,0.30976360315200735
0.6208104052026012,1.0455331980070488
0.6213106553276638,-0.5527921650266334
0.6218109054527263,0.21647759758827206
0.6223111555777888,-0.2684086919266405
0.6228114057028514,-1.0905384884998912
0.6233116558279139,-0.16931400610081163
0.6238119059529764,0.11250105738452398
0.624312156078039,-0.38312696446107525
0.6248124062031015,-1.0592789757608545
0.625312656328164,-0.8015494550503808
0.6258129064532265,0.7473575096619832
0.6263131565782891,-0.13342789984969866
0.6268134067033516,0.19176024162220906
0.6273136568284141,-0.2605779683479543
0.6278139069534767,0.33828952605343204
0.6283141570785392,0.014892087929795447
0.6288144072036017,-0.10393635149936745
0.6293146573286643,0.160484822352868
0.6298149074537268,-0.19443274987187767
0.6303151575787893,0.2386419719149055
0.6308154077038519,0.3038936636501632
0.6313156578289144,-0.8157765003353895
0.6318159079539769,-0.15200530271149565
0.6323161580790395,-0.40136847399670644
0.632816408204102,-0.42216047471144896
0.6333166583291645,-0.8830393558307771
0.6338169084542271,-0.11387932815448557
0.6343171585792896,-0.10747109879205838
0.6348174087043521,-0.4350401416598084
0.6353176588294147,-0.48229132989248763
0.6358179089544772,0.9831066132798238
0.6363181590795397,-0.5810627517774204
0.6368184092046023,0.21057741943170755
0.6373186593296648,-0.5962636554788155
0.6378189094547273,0.012508203977072668
0.6383191595797898,0.22122832327253616
0.6388194097048524,1.1631869089084004
0.6393196598299149,0.23635114442188465
0.6398199099549774,-0.19705478853690112
0.64032016008004,0.016230915777674423
0.6408204102051025,-0.762984486979296
0.641320660330165,0.42376491429868723
0.6418209104552276,-0.027373296743782086
0.6423211605802901,0.10957747715109367
0.6428214107053526,-0.499285740374932
0.6433216608304152,-0.4167112145399713
0.6438219109554777,0.04582280556367847
0.6443221610805402,-0.2516218711515179
0.6448224112056028,0.45524724463995725
0.6453226613306653,-0.02279363298195268
0.6458229114557278,0.32903492934683864
0.6463231615807904,-0.4616520330886694
0.6468234117058529,0.022951518536232146
0.6473236618309154,0.08277527448702554
0.647823911955978,-0.07909543523542634
0.6483241620810405,0.19811262871916602
0.648824412206103,-0.5652170861213381
0.6493246623311655,0.5130135610780695
0.6498249124562281,-0.17923405021932776
0.6503251625812906,0.9406814620469597
0.6508254127063531,-0.3775005425526364
0.6513256628314157,-0.877994299713648
0.6518259129564782,0.24014237870562904
0.6523261630815407,0.14212013690964848
0.6528264132066033,0.3696356875420366
0.6533266633316658,-0.6228264948287143
0.6538269134567283,0.32168107696426357
0.6543271635817909,0.8535785975162244
0.6548274137068534,0.4280120016787737
0.6553276638319159,0.08119624770002362
0.6558279139569785,0.23859211609436293
0.656328164082041,0.050951749106552854
0.6568284142071035,-0.49713398738470516
0.6573286643321661,-0.2684875872612575
0.6578289144572286,0.13458048542828274
0.6583291645822911,-0.2217961254920696
0.6588294147073537,-0.3870897992370812
0.6593296648324162,-0.36545143999395063
0.6598299149574787,0.06565250816866806
0.6603301650825413,0.038907719478462846
0.6608304152076038,0.6198520392926914
0.6613306653326663,-0.46742788750353936
0.6618309154577288,-0.9991842545237767
0.6623311655827914,-0.6874064076698482
0.6628314157078539,0.10890707016571241
0.6633316658329164,0.7316095327690445
0.663831915957979,-0.2163638638463637
0.6643321660830415,-0.6925915178323436
0.664832416208104,0.15931641883345088
0.6653326663331666,0.3797490308202527
0.6658329164582291,0.387842107029247
0.6663331665832916,-0.18546168011363992
0.6668334167083542,0.8543168240187964
0.6673336668334167,-0.1257513039196661
0.6678339169584792,-0.3302486134860954
0.6683341670835418,-0.07874816509328124
0.6688344172086043,0.1475105683462766
0.6693346673336668,0.008014525880914905
0.6698349174587294,0.5950919858019509
0.6703351675837919,-0.24881398382320324
0.6708354177088544,-0.45618639771588176
0.671335667833917,0.1643901645761755
0.6718359179589795,-0.031437817195910406
0.672336168084042,0.20150406584559585
0.6728364182091046,-0.07980947159584574
0.673336668334167,-0.18525826591083486
0.6738369184592296,0.29134637732034063
0.674337168584292,0.18711110864932878
0.6748374187093547,-0.47694270314628806
0.6753376688344171,0.2722949955288729
0.6758379189594796,-0.2988948250518753
0.6763381690845423,-0.28343298459832394
0.6768384192096047,0.7573200621303168
0.6773386693346672,-0.17169664970582377
0.6778389194597298,0.013911354009821065
0.6783391695847923,-0.2015519500880456
0.6788394197098548,0.25417545943521636
0.6793396698349174,-0.9558431579646737
0.6798399199599799,-0.056810628340054944
0.6803401700850424,0.3670418971545102
0.680840420210105,-0.3316264655845842
0.6813406703351675,0.5119232165055566
0.68184092046023,0.4912554164850355
0.6823411705852926,-0.1893526792018323
0.6828414207103551,0.6067073584275179
0.6833416708354176,-0.06307067181851413
0.6838419209604802,0.09606895970457946
0.6843421710855427,0.17741873443983142
0.6848424212106052,0.06395060345939386
0.6853426713356677,0.03650254146488983
0.6858429214607303,-0.27429463454476366
0.6863431715857928,0.14152915758440063
0.6868434217108553,-0.4736168866246775
0.6873436718359179,0.2868968826493419
0.6878439219609804,-0.31136906446786705
0.6883441720860429,-0.31345529131860284
0.6888444222111055,-0.7296022069395689
0.689344672336168,0.7039075595584597
0.6898449224612305,-0.029499911963127214
0.6903451725862931,0.22274657051191873
0.6908454227113556,0.3453804731281817
0.6913456728364181,0.567437086173838
0.6918459229614807,-0.1785416534609816
0.6923461730865432,0.1651142379339115
0.6928464232116057,-0.22984796337908614
0.6933466733366683,0.7678130933493443
0.6938469234617308,0.5275806848297941
0.6943471735867933,-0.3890847400296859
0.6948474237118559,0.44375928232240475
0.6953476738369184,-0.3246365567691314
0.6958479239619809,-0.37655031415206464
0.6963481740870435,-0.5585611026943105
0.696848424212106,-0.5037340345616776
0.6973486743371685,-0.33655455903365994
0.697848924462231,0.1902208516087032
0.6983491745872936,0.475998247668596
0.6988494247123561,-0.2723609055939925
0.6993496748374186,0.00024901077600397595
0.6998499249624812,0.42918551031873037
0.7003501750875437,-0.15150125921502733
0.7008504252126062,0.22008534436891553
0.7013506753376688,-0.2837300135097433
0.7018509254627313,-0.40584091627909386
0.7023511755877938,0.6236670162359255
0.7028514257128564,0.1096378796369659
0.7033516758379189,0.15248983132945487
0.7038519259629814,-0.19079940037835144
0.704352176088044,0.4195987498154083
0.7048524262131065,0.2812882012771117
0.705352676338169,0.8228187651134508
0.7058529264632316,-0.26308029781916353
0.7063531765882941,0.16770848384948003
0.7068534267133566,0.27634893426396656
0.7073536768384192,0.28061636933726597
0.7078539269634817,-0.044739781213805174
0.7083541770885442,0.2888714714129589
0.7088544272136067,0.1815280471443852
0.7093546773386693,0.3932167785399429
0.7098549274637318,0.06152461538983522
0.7103551775887943,-0.45527219971177396
0.7108554277138569,-0.05504884929224078
0.7113556778389194,-0.1460252033400037
0.7118559279639819,0.1630662312547948
0.7123561780890445,-0.4830116404668291
0.712856428214107,-0.18907406909051233
0.7133566783391695,-0.8226918150309448
0.7138569284642321,0.266333056041013
0.7143571785892946,-0.10072331865338235
0.7148574287143571,-0.15366006675775273
0.7153576788394197,-0.18846533005733304
0.7158579289644822,0.0908615227173033
0.7163581790895447,-0.10615284739933642
0.7168584292146073,0.26348507234460244
0.7173586793396698,0.3136428207882946
0.7178589294647323,0.17710597221407504
0.7183591795897949,-0.17677487504199668
0.7188594297148574,0.22312288901825106
0.7193596798399199,-0.23598051262033348
0.7198599299649825,-0.36525292303447576
0.720360180090045,0.33125927272614414
0.7208604302151075,0.39414672679800394
0.72136068034017,-0.664268068606362
0.7218609304652326,0.2556031608967902
0.7223611805902951,-0.04356286828858547
0.7228614307153576,0.23449473955579378
0.7233616808404202,0.16264455666751645
0.7238619309654827,-0.11195544349656482
0.7243621810905452,-0.2835143909461482
0.7248624312156078,0.3719685470338623
0.7253626813406703,0.6047445069057604
0.7258629314657328,0.0586764199756787
0.7263631815907954,-0.24102202517172405
0.7268634317158579,0.38974461458914805
0.7273636818409204,-0.830384559638677
0.727863931965983,0.1402860493330251
0.7283641820910455,0.12050642040695259
0.728864432216108,0.011837007528527798
0.7293646823411706,-0.4936120127804557
0.7298649324662331,0.28215384940480026
0.7303651825912956,-0.10073467802988251
0.7308654327163582,0.25954948574365944
0.7313656828414207,-0.417581704182029
0.7318659329664832,-0.09590690307158853
0.7323661830915458,-0.30074896360553777
0.7328664332166083,-0.6286605400885682
0.7333666833416708,0.34379218790389193
0.7338669334667333,0.16803726992070153
0.7343671835917959,-0.031303321827117495
0.7348674337168584,0.21770516634888332
0.7353676838419209,-0.5492875930743855
0.7358679339669835,0.24449945620293317
0.736368184092046,-0.453938499080804
0.7368684342171085,0.509046413740087
0.7373686843421711,0.6144634486882092
0.7378689344672336,-0.6838438522518875
0.7383691845922961,-0.06764261682367473
0.7388694347173587,-0.12700508022238305
0.7393696848424212,-0.05943449255429458
0.7398699349674837,-0.38774891179244586
0.7403701850925463,0.017213270341918017
0.7408704352176088,0.3398783493705006
0.7413706853426713,-0.16863471795239665
0.7418709354677339,-0.016591840038715683
0.7423711855927964,0.708302500753409
0.7428714357178589,0.07357585563403628
0.7433716858429215,0.2231816062779594
0.743871935967984,0.22969283610405106
0.7443721860930465,-0.035896576482669806
0.744872436218109,0.14547901324887796
0.7453726863431716,-0.661407951376635
0.745872936468234,0.20917033783213146
0.7463731865932965,0.047630322759866284
0.7468734367183592,0.0902912472675144
0.7473736868434216,0.15689153605470868
0.7478739369684841,-0.11923446680542918
0.7483741870935467,0.14464625854462299
0.7488744372186092,0.11167832934124425
0.7493746873436717,0.6584937063762086
0.7498749374687343,0.5042969175993279
0.7503751875937968,-0.704520725634006
0.7508754377188593,-0.9241804018148976
0.751375687843922,-0.772455287176517
0.7518759379689844,-0.2802910611179722
0.7523761880940469,-0.08660168910519503
0.7528764382191095,-0.5155917349029262
0.753376688344172,0.22641061785906758
0.7538769384692345,0.10517847372333827
0.7543771885942971,-0.39514500852358153
0.7548774387193596,-0.6273514038417051
0.7553776888444221,-0.1674581420801703
0.7558779389694847,0.09533216802414243
0.7563781890945472,-0.13450581904129166
0.7568784392196097,-0.17963825894980046
0.7573786893446722,-0.14563992950492877
0.7578789394697348,0.059257402857446725
0.7583791895947973,-0.20889101219642123
0.7588794397198598,0.007677953942762286
0.7593796898449224,-0.07875536279162476
0.7598799399699849,0.23600646760975796
0.7603801900950474,-0.25677969076688634
0.76088044022011,-0.0775393591431747
0.7613806903451725,0.22994434546230347
0.761880940470235,-0.32239238325179176
0.7623811905952976,0.18937821005274452
0.7628814407203601,-0.36498878082598013
0.7633816908454226,0.32226943041259215
0.7638819409704852,-0.2776039925817275
0.7643821910955477,0.14850418232940982
