1.3979999999999562,2.192980000000018
1.398999999999956,2.1964950000000183
1.399999999999956,2.2000000000000184
1.4009999999999558,2.203495000000019
1.4019999999999557,2.2069800000000193
1.4029999999999556,2.2104550000000196
1.4039999999999555,2.21392000000002
1.4049999999999554,2.21737500000002
1.4059999999999553,2.2208200000000202
1.4069999999999552,2.2242550000000203
1.407999999999955,2.2276800000000208
1.408999999999955,2.231095000000021
1.4099999999999548,2.2345000000000215
1.4109999999999547,2.2378950000000217
1.4119999999999546,2.241280000000022
1.4129999999999545,2.244655000000022
1.4139999999999544,2.248020000000022
1.4149999999999543,2.2513750000000226
1.4159999999999542,2.254720000000023
1.416999999999954,2.2580550000000232
1.417999999999954,2.2613800000000235
1.4189999999999539,2.2646950000000237
1.4199999999999537,2.2680000000000238
1.4209999999999536,2.2712950000000243
1.4219999999999535,2.2745800000000247
1.4229999999999534,2.277855000000025
1.4239999999999533,2.2811200000000253
1.4249999999999532,2.2843750000000256
1.425999999999953,2.2876200000000257
1.426999999999953,2.290855000000026
1.4279999999999529,2.2940800000000263
1.4289999999999528,2.2972950000000267
1.4299999999999526,2.300500000000027
1.4309999999999525,2.3036950000000274
1.4319999999999524,2.3068800000000276
1.4329999999999523,2.3100550000000277
1.4339999999999522,2.313220000000028
1.434999999999952,2.3163750000000283
1.435999999999952,2.3195200000000287
1.4369999999999519,2.322655000000029
1.4379999999999518,2.3257800000000293
1.4389999999999517,2.3288950000000295
1.4399999999999515,2.3320000000000296
1.4409999999999514,2.3350950000000297
1.4419999999999513,2.33818000000003
1.4429999999999512,2.3412550000000305
1.443999999999951,2.344320000000031
1.444999999999951,2.347375000000031
1.4459999999999509,2.3504200000000313
1.4469999999999508,2.3534550000000314
1.4479999999999507,2.356480000000032
1.4489999999999505,2.3594950000000323
1.4499999999999504,2.3625000000000327
1.4509999999999503,2.365495000000033
1.4519999999999502,2.3684800000000332
1.45299999999995,2.3714550000000334
1.45399999999995,2.3744200000000335
1.4549999999999499,2.377375000000034
1.4559999999999498,2.3803200000000344
1.4569999999999497,2.3832550000000348
1.4579999999999496,2.386180000000035
1.4589999999999494,2.3890950000000353
1.4599999999999493,2.3920000000000354
1.4609999999999492,2.3948950000000355
1.4619999999999491,2.397780000000036
1.462999999999949,2.4006550000000364
1.463999999999949,2.4035200000000367
1.4649999999999488,2.406375000000037
1.4659999999999487,2.409220000000037
1.4669999999999486,2.4120550000000374
1.4679999999999485,2.4148800000000374
1.4689999999999483,2.417695000000038
1.4699999999999482,2.4205000000000383
1.4709999999999481,2.4232950000000386
1.471999999999948,2.426080000000039
1.472999999999948,2.428855000000039
1.4739999999999478,2.431620000000039
1.4749999999999477,2.4343750000000397
1.4759999999999476,2.43712000000004
1.4769999999999475,2.4398550000000405
1.4779999999999474,2.442580000000041
1.4789999999999472,2.445295000000041
1.4799999999999471,2.4480000000000413
1.480999999999947,2.4506950000000414
1.481999999999947,2.453380000000042
1.4829999999999468,2.4560550000000423
1.4839999999999467,2.4587200000000426
1.4849999999999466,2.461375000000043
1.4859999999999465,2.464020000000043
1.4869999999999464,2.4666550000000433
1.4879999999999463,2.4692800000000434
1.4889999999999461,2.471895000000044
1.489999999999946,2.4745000000000443
1.490999999999946,2.4770950000000447
1.4919999999999458,2.479680000000045
1.4929999999999457,2.482255000000045
1.4939999999999456,2.4848200000000453
1.4949999999999455,2.4873750000000454
1.4959999999999454,2.489920000000046
1.4969999999999453,2.4924550000000463
1.4979999999999452,2.4949800000000466
1.498999999999945,2.497495000000047
1.499999999999945,2.500000000000047
1.5009999999999448,2.502495000000047
1.5019999999999447,2.5049800000000477
1.5029999999999446,2.507455000000048
1.5039999999999445,2.5099200000000486
1.5049999999999444,2.512375000000049
1.5059999999999443,2.514820000000049
1.5069999999999442,2.5172550000000493
1.507999999999944,2.5196800000000494
1.508999999999944,2.52209500000005
1.5099999999999438,2.5245000000000504
1.5109999999999437,2.5268950000000507
1.5119999999999436,2.529280000000051
1.5129999999999435,2.5316550000000513
1.5139999999999434,2.5340200000000515
1.5149999999999433,2.5363750000000516
1.5159999999999432,2.538720000000052
1.516999999999943,2.5410550000000525
1.517999999999943,2.543380000000053
1.5189999999999428,2.545695000000053
1.5199999999999427,2.5480000000000533
1.5209999999999426,2.5502950000000535
1.5219999999999425,2.5525800000000536
1.5229999999999424,2.554855000000054
1.5239999999999423,2.5571200000000545
1.5249999999999422,2.559375000000055
1.525999999999942,2.561620000000055
1.526999999999942,2.5638550000000553
1.5279999999999418,2.5660800000000554
1.5289999999999417,2.568295000000056
1.5299999999999416,2.5705000000000564
1.5309999999999415,2.572695000000057
1.5319999999999414,2.574880000000057
1.5329999999999413,2.5770550000000574
1.5339999999999412,2.5792200000000576
1.534999999999941,2.5813750000000577
1.535999999999941,2.583520000000058
1.5369999999999409,2.5856550000000587
1.5379999999999407,2.587780000000059
1.5389999999999406,2.5898950000000593
1.5399999999999405,2.5920000000000596
1.5409999999999404,2.5940950000000598
1.5419999999999403,2.59618000000006
1.5429999999999402,2.5982550000000604
1.54399999999994,2.600320000000061
1.54499999999994,2.602375000000061
1.5459999999999399,2.6044200000000615
1.5469999999999398,2.6064550000000617
1.5479999999999396,2.608480000000062
1.5489999999999395,2.610495000000062
1.5499999999999394,2.6125000000000624
1.5509999999999393,2.614495000000063
1.5519999999999392,2.616480000000063
1.552999999999939,2.6184550000000635
1.553999999999939,2.6204200000000637
1.5549999999999389,2.622375000000064
1.5559999999999388,2.624320000000064
1.5569999999999387,2.6262550000000644
1.5579999999999385,2.628180000000065
1.5589999999999384,2.630095000000065
1.5599999999999383,2.6320000000000654
1.5609999999999382,2.6338950000000656
1.561999999999938,2.6357800000000657
1.562999999999938,2.6376550000000663
1.5639999999999379,2.6395200000000667
1.5649999999999378,2.641375000000067
1.5659999999999377,2.6432200000000674
1.5669999999999376,2.6450550000000677
1.5679999999999374,2.646880000000068
1.5689999999999373,2.648695000000068
1.5699999999999372,2.6505000000000685
1.5709999999999371,2.652295000000069
1.571999999999937,2.6540800000000693
1.572999999999937,2.6558550000000696
1.5739999999999368,2.65762000000007
1.5749999999999367,2.65937500000007
1.5759999999999366,2.66112000000007
1.5769999999999365,2.6628550000000706
1.5779999999999363,2.664580000000071
1.5789999999999362,2.6662950000000714
1.5799999999999361,2.6680000000000716
1.580999999999936,2.669695000000072
1.581999999999936,2.671380000000072
1.5829999999999358,2.673055000000072
1.5839999999999357,2.6747200000000726
1.5849999999999356,2.676375000000073
1.5859999999999355,2.6780200000000733
1.5869999999999354,2.6796550000000736
1.5879999999999352,2.681280000000074
1.5889999999999351,2.682895000000074
1.589999999999935,2.6845000000000745
1.590999999999935,2.686095000000075
1.5919999999999348,2.6876800000000753
1.5929999999999347,2.6892550000000757
1.5939999999999346,2.690820000000076
1.5949999999999345,2.692375000000076
1.5959999999999344,2.6939200000000763
1.5969999999999342,2.6954550000000768
1.5979999999999341,2.696980000000077
1.598999999999934,2.6984950000000776
1.599999999999934,2.700000000000078
1.6009999999999338,2.701495000000078
1.6019999999999337,2.7029800000000783
1.6029999999999336,2.7044550000000784
1.6039999999999335,2.705920000000079
1.6049999999999334,2.7073750000000794
1.6059999999999333,2.7088200000000797
1.6069999999999331,2.71025500000008
1.607999999999933,2.7116800000000802
1.608999999999933,2.7130950000000804
1.6099999999999328,2.7145000000000805
1.6109999999999327,2.715895000000081
1.6119999999999326,2.7172800000000814
1.6129999999999325,2.7186550000000818
1.6139999999999324,2.720020000000082
1.6149999999999323,2.7213750000000823
1.6159999999999322,2.7227200000000824
1.616999999999932,2.7240550000000825
1.617999999999932,2.725380000000083
1.6189999999999318,2.7266950000000834
1.6199999999999317,2.7280000000000837
1.6209999999999316,2.729295000000084
1.6219999999999315,2.730580000000084
1.6229999999999314,2.7318550000000843
1.6239999999999313,2.733120000000085
1.6249999999999312,2.7343750000000853
1.625999999999931,2.7356200000000856
1.626999999999931,2.736855000000086
1.6279999999999308,2.7380800000000862
1.6289999999999307,2.7392950000000864
1.6299999999999306,2.7405000000000865
1.6309999999999305,2.741695000000087
1.6319999999999304,2.7428800000000875
1.6329999999999303,2.744055000000088
1.6339999999999302,2.745220000000088
1.63499999999993,2.7463750000000884
1.63599999999993,2.7475200000000886
1.6369999999999298,2.7486550000000887
1.6379999999999297,2.749780000000089
1.6389999999999296,2.7508950000000896
1.6399999999999295,2.75200000000009
1.6409999999999294,2.75309500000009
1.6419999999999293,2.7541800000000904
1.6429999999999292,2.7552550000000906
1.643999999999929,2.7563200000000907
1.644999999999929,2.757375000000091
1.6459999999999289,2.7584200000000916
1.6469999999999287,2.759455000000092
1.6479999999999286,2.760480000000092
1.6489999999999285,2.7614950000000924
1.6499999999999284,2.7625000000000925
1.6509999999999283,2.763495000000093
1.6519999999999282,2.7644800000000935
1.652999999999928,2.765455000000094
1.653999999999928,2.7664200000000942
1.6549999999999279,2.7673750000000945
1.6559999999999278,2.7683200000000947
1.6569999999999276,2.769255000000095
1.6579999999999275,2.7701800000000953
1.6589999999999274,2.771095000000096
1.6599999999999273,2.772000000000096
1.6609999999999272,2.7728950000000965
1.661999999999927,2.7737800000000967
1.662999999999927,2.774655000000097
1.6639999999999269,2.775520000000097
1.6649999999999268,2.7763750000000975
1.6659999999999267,2.777220000000098
1.6669999999999265,2.7780550000000983
1.6679999999999264,2.7788800000000986
1.6689999999999263,2.779695000000099
1.6699999999999262,2.780500000000099
1.670999999999926,2.781295000000099
1.671999999999926,2.7820800000000996
1.6729999999999259,2.7828550000001
1.6739999999999258,2.7836200000001003
1.6749999999999257,2.7843750000001006
1.6759999999999255,2.785120000000101
1.6769999999999254,2.785855000000101
1.6779999999999253,2.786580000000101
1.6789999999999252,2.7872950000001016
1.679999999999925,2.788000000000102
1.680999999999925,2.7886950000001023
1.6819999999999249,2.7893800000001026
1.6829999999999248,2.7900550000001028
1.6839999999999247,2.790720000000103
1.6849999999999246,2.7913750000001034
1.6859999999999244,2.792020000000104
1.6869999999999243,2.7926550000001042
1.6879999999999242,2.7932800000001046
1.6889999999999241,2.793895000000105
1.689999999999924,2.794500000000105
1.690999999999924,2.795095000000105
1.6919999999999238,2.7956800000001056
1.6929999999999237,2.796255000000106
1.6939999999999236,2.7968200000001064
1.6949999999999235,2.7973750000001067
1.6959999999999233,2.797920000000107
1.6969999999999232,2.798455000000107
1.6979999999999231,2.7989800000001073
1.698999999999923,2.7994950000001078
1.699999999999923,2.800000000000108
1.7009999999999228,2.8004950000001085
1.7019999999999227,2.800980000000109
1.7029999999999226,2.801455000000109
1.7039999999999225,2.801920000000109
1.7049999999999224,2.8023750000001093
1.7059999999999222,2.80282000000011
1.7069999999999221,2.80325500000011
1.707999999999922,2.8036800000001105
1.708999999999922,2.804095000000111
1.7099999999999218,2.804500000000111
1.7109999999999217,2.804895000000111
1.7119999999999216,2.8052800000001117
1.7129999999999215,2.805655000000112
1.7139999999999214,2.8060200000001125
1.7149999999999213,2.806375000000113
1.7159999999999211,2.806720000000113
1.716999999999921,2.8070550000001133
1.717999999999921,2.8073800000001135
1.7189999999999208,2.807695000000114
1.7199999999999207,2.8080000000001144
1.7209999999999206,2.808295000000115
1.7219999999999205,2.808580000000115
1.7229999999999204,2.8088550000001153
1.7239999999999203,2.8091200000001155
1.7249999999999202,2.8093750000001156
1.72599999999992,2.809620000000116
1.72699999999992,2.8098550000001166
1.7279999999999198,2.810080000000117
1.7289999999999197,2.8102950000001172
1.7299999999999196,2.8105000000001175
1.7309999999999195,2.8106950000001176
1.7319999999999194,2.8108800000001177
1.7329999999999193,2.811055000000118
1.7339999999999192,2.8112200000001186
1.734999999999919,2.811375000000119
1.735999999999919,2.8115200000001193
1.7369999999999188,2.8116550000001195
1.7379999999999187,2.8117800000001196
1.7389999999999186,2.8118950000001197
1.7399999999999185,2.81200000000012
1.7409999999999184,2.8120950000001206
1.7419999999999183,2.812180000000121
1.7429999999999182,2.812255000000121
1.743999999999918,2.8123200000001214
1.744999999999918,2.8123750000001215
1.7459999999999178,2.812420000000122
1.7469999999999177,2.8124550000001225
1.7479999999999176,2.812480000000123
1.7489999999999175,2.812495000000123
1.7499999999999174,2.8125000000001235
1.7509999999999173,2.8124950000001236
1.7519999999999172,2.8124800000001238
1.752999999999917,2.8124550000001243
1.753999999999917,2.8124200000001247
1.7549999999999168,2.812375000000125
1.7559999999999167,2.8123200000001254
1.7569999999999166,2.8122550000001256
1.7579999999999165,2.812180000000126
1.7589999999999164,2.812095000000126
1.7599999999999163,2.8120000000001264
1.7609999999999162,2.811895000000127
1.761999999999916,2.811780000000127
1.762999999999916,2.8116550000001275
1.7639999999999159,2.8115200000001277
1.7649999999999157,2.811375000000128
1.7659999999999156,2.811220000000128
1.7669999999999155,2.8110550000001284
1.7679999999999154,2.810880000000129
1.7689999999999153,2.810695000000129
1.7699999999999152,2.8105000000001295
1.770999999999915,2.8102950000001297
1.771999999999915,2.81008000000013
1.7729999999999149,2.8098550000001303
1.7739999999999148,2.809620000000131
1.7749999999999146,2.809375000000131
1.7759999999999145,2.8091200000001315
1.7769999999999144,2.8088550000001318
1.7779999999999143,2.808580000000132
1.7789999999999142,2.808295000000132
1.779999999999914,2.8080000000001326
1.780999999999914,2.807695000000133
1.7819999999999139,2.8073800000001334
1.7829999999999138,2.8070550000001337
1.7839999999999137,2.806720000000134
1.7849999999999135,2.806375000000134
1.7859999999999134,2.8060200000001343
1.7869999999999133,2.805655000000135
1.7879999999999132,2.805280000000135
1.788999999999913,2.8048950000001356
1.789999999999913,2.804500000000136
1.7909999999999129,2.804095000000136
1.7919999999999128,2.8036800000001363
1.7929999999999127,2.8032550000001364
1.7939999999999126,2.802820000000137
1.7949999999999124,2.8023750000001373
1.7959999999999123,2.8019200000001376
1.7969999999999122,2.801455000000138
1.7979999999999121,2.800980000000138
1.798999999999912,2.8004950000001383
1.799999999999912,2.8000000000001384
1.8009999999999118,2.799495000000139
1.8019999999999117,2.7989800000001392
1.8029999999999116,2.7984550000001396
1.8039999999999115,2.79792000000014
1.8049999999999113,2.79737500000014
1.8059999999999112,2.79682000000014
1.8069999999999111,2.7962550000001407
1.807999999999911,2.795680000000141
1.808999999999911,2.7950950000001415
1.8099999999999108,2.794500000000142
1.8109999999999107,2.793895000000142
1.8119999999999106,2.7932800000001423
1.8129999999999105,2.7926550000001424
1.8139999999999104,2.792020000000143
1.8149999999999102,2.7913750000001434
1.8159999999999101,2.7907200000001438
1.81699999999991,2.790055000000144
1.81799999999991,2.7893800000001443
1.8189999999999098,2.7886950000001445
1.8199999999999097,2.7880000000001446
1.8209999999999096,2.787295000000145
1.8219999999999095,2.7865800000001455
1.8229999999999094,2.785855000000146
1.8239999999999092,2.785120000000146
1.8249999999999091,2.7843750000001464
1.825999999999909,2.7836200000001465
1.826999999999909,2.7828550000001466
1.8279999999999088,2.782080000000147
1.8289999999999087,2.7812950000001475
1.8299999999999086,2.780500000000148
1.8309999999999085,2.779695000000148
1.8319999999999084,2.7788800000001483
1.8329999999999083,2.7780550000001485
1.8339999999999081,2.777220000000149
1.834999999999908,2.7763750000001495
1.835999999999908,2.77552000000015
1.8369999999999078,2.77465500000015
1.8379999999999077,2.7737800000001505
1.8389999999999076,2.7728950000001507
1.8399999999999075,2.772000000000151
1.8409999999999074,2.7710950000001513
1.8419999999999073,2.7701800000001517
1.8429999999999072,2.769255000000152
1.843999999999907,2.7683200000001524
1.844999999999907,2.7673750000001527
1.8459999999999068,2.766420000000153
1.8469999999999067,2.765455000000153
1.8479999999999066,2.7644800000001535
1.8489999999999065,2.763495000000154
1.8499999999999064,2.7625000000001543
1.8509999999999063,2.7614950000001546
1.8519999999999062,2.760480000000155
1.852999999999906,2.759455000000155
1.853999999999906,2.758420000000155
1.8549999999999058,2.7573750000001556
1.8559999999999057,2.756320000000156
1.8569999999999056,2.7552550000001563
1.8579999999999055,2.7541800000001566
1.8589999999999054,2.753095000000157
1.8599999999999053,2.752000000000157
1.8609999999999052,2.750895000000157
1.861999999999905,2.7497800000001575
1.862999999999905,2.748655000000158
1.8639999999999048,2.7475200000001583
1.8649999999999047,2.7463750000001586
1.8659999999999046,2.7452200000001588
1.8669999999999045,2.744055000000159
1.8679999999999044,2.7428800000001594
1.8689999999999043,2.74169500000016
1.8699999999999042,2.7405000000001603
1.870999999999904,2.7392950000001606
1.871999999999904,2.738080000000161
1.8729999999999039,2.736855000000161
1.8739999999999037,2.735620000000161
1.8749999999999036,2.7343750000001616
1.8759999999999035,2.733120000000162
1.8769999999999034,2.7318550000001625
1.8779999999999033,2.7305800000001628
1.8789999999999032,2.729295000000163
1.879999999999903,2.728000000000163
1.880999999999903,2.7266950000001633
1.8819999999999029,2.725380000000164
1.8829999999999028,2.724055000000164
1.8839999999999026,2.7227200000001646
1.8849999999999025,2.721375000000165
1.8859999999999024,2.720020000000165
1.8869999999999023,2.7186550000001652
1.8879999999999022,2.7172800000001653
1.888999999999902,2.715895000000166
1.889999999999902,2.7145000000001662
1.8909999999999019,2.7130950000001666
1.8919999999999018,2.711680000000167
1.8929999999999017,2.710255000000167
1.8939999999999015,2.708820000000167
1.8949999999999014,2.7073750000001677
1.8959999999999013,2.705920000000168
1.8969999999999012,2.7044550000001686
1.897999999999901,2.702980000000169
1.898999999999901,2.701495000000169
1.8999999999999009,2.7000000000001694
1.9009999999999008,2.6984950000001695
1.9019999999999007,2.69698000000017
1.9029999999999005,2.6954550000001705
1.9039999999999004,2.693920000000171
1.9049999999999003,2.692375000000171
1.9059999999999002,2.6908200000001714
1.9069999999999,2.6892550000001716
1.9079999999999,2.6876800000001717
1.9089999999998999,2.686095000000172
1.9099999999998998,2.6845000000001726
1.9109999999998997,2.682895000000173
1.9119999999998996,2.6812800000001733
1.9129999999998994,2.6796550000001735
1.9139999999998993,2.6780200000001737
1.9149999999998992,2.676375000000174
1.9159999999998991,2.6747200000001743
1.916999999999899,2.6730550000001747
1.917999999999899,2.671380000000175
1.9189999999998988,2.6696950000001753
1.9199999999998987,2.6680000000001756
1.9209999999998986,2.6662950000001757
1.9219999999998985,2.664580000000176
1.9229999999998983,2.6628550000001763
1.9239999999998982,2.6611200000001767
1.9249999999998981,2.659375000000177
1.925999999999898,2.6576200000001773
1.926999999999898,2.6558550000001775
1.9279999999998978,2.6540800000001776
1.9289999999998977,2.652295000000178
1.9299999999998976,2.6505000000001786
1.9309999999998975,2.648695000000179
1.9319999999998974,2.6468800000001793
1.9329999999998972,2.6450550000001796
1.9339999999998971,2.6432200000001798
1.934999999999897,2.64137500000018
1.935999999999897,2.6395200000001804
1.9369999999998968,2.637655000000181
1.9379999999998967,2.635780000000181
1.9389999999998966,2.6338950000001815
1.9399999999998965,2.6320000000001817
1.9409999999998964,2.630095000000182
1.9419999999998963,2.628180000000182
1.9429999999998961,2.6262550000001825
1.943999999999896,2.624320000000183
1.944999999999896,2.6223750000001833
1.9459999999998958,2.6204200000001836
1.9469999999998957,2.618455000000184
1.9479999999998956,2.616480000000184
1.9489999999998955,2.614495000000184
1.9499999999998954,2.6125000000001846
1.9509999999998953,2.610495000000185
1.9519999999998952,2.6084800000001853
1.952999999999895,2.6064550000001856
1.953999999999895,2.604420000000186
1.9549999999998948,2.602375000000186
1.9559999999998947,2.6003200000001865
1.9569999999998946,2.598255000000187
1.9579999999998945,2.5961800000001873
1.9589999999998944,2.5940950000001877
1.9599999999998943,2.592000000000188
1.9609999999998942,2.589895000000188
1.961999999999894,2.5877800000001883
1.962999999999894,2.5856550000001888
1.9639999999998938,2.583520000000189
1.9649999999998937,2.5813750000001896
1.9659999999998936,2.57922000000019
1.9669999999998935,2.57705500000019
1.9679999999998934,2.5748800000001903
1.9689999999998933,2.5726950000001905
1.9699999999998932,2.570500000000191
1.970999999999893,2.5682950000001914
1.971999999999893,2.5660800000001918
1.9729999999998928,2.563855000000192
1.9739999999998927,2.5616200000001923
1.9749999999998926,2.5593750000001925
1.9759999999998925,2.5571200000001926
1.9769999999998924,2.554855000000193
1.9779999999998923,2.5525800000001935
1.9789999999998922,2.550295000000194
1.979999999999892,2.548000000000194
1.980999999999892,2.5456950000001943
1.9819999999998918,2.5433800000001945
1.9829999999998917,2.5410550000001946
1.9839999999998916,2.538720000000195
1.9849999999998915,2.5363750000001954
1.9859999999998914,2.534020000000196
1.9869999999998913,2.531655000000196
1.9879999999998912,2.5292800000001963
1.988999999999891,2.5268950000001964
1.989999999999891,2.524500000000197
1.9909999999998909,2.5220950000001974
1.9919999999998907,2.5196800000001978
1.9929999999998906,2.517255000000198
1.9939999999998905,2.5148200000001983
1.9949999999998904,2.5123750000001985
1.9959999999998903,2.5099200000001987
1.9969999999998902,2.507455000000199
1.99799999999989,2.5049800000001996
1.99899999999989,2.5024950000002
1.9999999999998899,2.5000000000002003
2.0009999999998898,2.4974950000002005
2.0019999999998896,2.4949800000002007
2.0029999999998895,2.492455000000201
2.0039999999998894,2.4899200000002013
2.0049999999998893,2.4873750000002017
2.005999999999889,2.484820000000202
2.006999999999889,2.4822550000002024
2.007999999999889,2.4796800000002026
2.008999999999889,2.4770950000002028
2.0099999999998888,2.474500000000203
2.0109999999998887,2.4718950000002033
2.0119999999998885,2.4692800000002038
2.0129999999998884,2.466655000000204
2.0139999999998883,2.4640200000002044
2.014999999999888,2.4613750000002046
2.015999999999888,2.4587200000002047
2.016999999999888,2.4560550000002053
2.017999999999888,2.4533800000002057
2.0189999999998878,2.450695000000206
2.0199999999998877,2.4480000000002065
2.0209999999998876,2.4452950000002067
2.0219999999998874,2.442580000000207
2.0229999999998873,2.439855000000207
2.0239999999998872,2.4371200000002076
2.024999999999887,2.434375000000208
2.025999999999887,2.4316200000002084
2.026999999999887,2.4288550000002087
2.027999999999887,2.426080000000209
2.0289999999998867,2.423295000000209
2.0299999999998866,2.4205000000002093
2.0309999999998865,2.4176950000002098
2.0319999999998863,2.41488000000021
2.0329999999998862,2.4120550000002106
2.033999999999886,2.409220000000211
2.034999999999886,2.406375000000211
2.035999999999886,2.4035200000002113
2.036999999999886,2.4006550000002114
2.0379999999998857,2.397780000000212
2.0389999999998856,2.3948950000002123
2.0399999999998855,2.3920000000002126
2.0409999999998854,2.389095000000213
2.0419999999998852,2.386180000000213
2.042999999999885,2.3832550000002133
2.043999999999885,2.380320000000214
2.044999999999885,2.3773750000002143
2.045999999999885,2.3744200000002147
2.0469999999998847,2.371455000000215
2.0479999999998846,2.3684800000002153
2.0489999999998845,2.3654950000002155
2.0499999999998844,2.3625000000002156
2.0509999999998842,2.359495000000216
2.051999999999884,2.3564800000002166
2.052999999999884,2.353455000000217
2.053999999999884,2.3504200000002173
2.054999999999884,2.3473750000002176
2.0559999999998837,2.344320000000218
2.0569999999998836,2.341255000000218
2.0579999999998835,2.3381800000002184
2.0589999999998834,2.335095000000219
2.0599999999998833,2.3320000000002192
2.060999999999883,2.3288950000002195
2.061999999999883,2.32578000000022
2.062999999999883,2.32265500000022
2.063999999999883,2.31952000000022
2.0649999999998827,2.3163750000002206
2.0659999999998826,2.313220000000221
2.0669999999998825,2.3100550000002213
2.0679999999998824,2.3068800000002216
2.0689999999998823,2.303695000000222
2.069999999999882,2.300500000000222
2.070999999999882,2.2972950000002226
2.071999999999882,2.294080000000223
2.072999999999882,2.2908550000002235
2.0739999999998817,2.287620000000224
2.0749999999998816,2.284375000000224
2.0759999999998815,2.2811200000002243
2.0769999999998814,2.2778550000002245
2.0779999999998813,2.274580000000225
2.078999999999881,2.2712950000002254
2.079999999999881,2.268000000000226
2.080999999999881,2.264695000000226
2.081999999999881,2.2613800000002264
2.0829999999998807,2.2580550000002266
2.0839999999998806,2.2547200000002268
2.0849999999998805,2.2513750000002273
2.0859999999998804,2.2480200000002277
2.0869999999998803,2.244655000000228
2.08799999999988,2.2412800000002284
2.08899999999988,2.2378950000002287
2.08999999999988,2.234500000000229
2.09099999999988,2.231095000000229
2.0919999999998797,2.2276800000002295
2.0929999999998796,2.22425500000023
2.0939999999998795,2.2208200000002303
2.0949999999998794,2.2173750000002306
2.0959999999998793,2.213920000000231
2.096999999999879,2.210455000000231
2.097999999999879,2.2069800000002315
2.098999999999879,2.203495000000232
2.099999999999879,2.2000000000002324
2.1009999999998787,2.196495000000233
2.1019999999998786,2.192980000000233
2.1029999999998785,2.1894550000002333
2.1039999999998784,2.1859200000002335
2.1049999999998783,2.182375000000234
2.105999999999878,2.1788200000002345
2.106999999999878,2.175255000000235
2.107999999999878,2.171680000000235
2.108999999999878,2.1680950000002355
2.1099999999998778,2.1645000000002357
2.1109999999998776,2.160895000000236
2.1119999999998775,2.1572800000002363
2.1129999999998774,2.153655000000237
2.1139999999998773,2.150020000000237
2.114999999999877,2.1463750000002375
2.115999999999877,2.1427200000002378
2.116999999999877,2.139055000000238
2.117999999999877,2.135380000000238
2.1189999999998768,2.1316950000002386
2.1199999999998766,2.128000000000239
2.1209999999998765,2.1242950000002394
2.1219999999998764,2.1205800000002397
2.1229999999998763,2.11685500000024
2.123999999999876,2.11312000000024
2.124999999999876,2.1093750000002407
2.125999999999876,2.105620000000241
2.126999999999876,2.1018550000002416
2.1279999999998758,2.098080000000242
2.1289999999998757,2.0942950000002423
2.1299999999998755,2.0905000000002425
2.1309999999998754,2.0866950000002427
2.1319999999998753,2.082880000000243
2.132999999999875,2.0790550000002437
2.133999999999875,2.075220000000244
2.134999999999875,2.0713750000002444
2.135999999999875,2.0675200000002447
2.1369999999998748,2.063655000000245
2.1379999999998747,2.059780000000245
2.1389999999998746,2.0558950000002456
2.1399999999998744,2.052000000000246
2.1409999999998743,2.0480950000002465
2.1419999999998742,2.044180000000247
2.142999999999874,2.040255000000247
2.143999999999874,2.0363200000002473
2.144999999999874,2.0323750000002474
2.145999999999874,2.028420000000248
2.1469999999998737,2.0244550000002484
2.1479999999998736,2.0204800000002487
2.1489999999998735,2.016495000000249
2.1499999999998733,2.0125000000002493
2.1509999999998732,2.0084950000002495
2.151999999999873,2.00448000000025
2.152999999999873,2.0004550000002506
2.153999999999873,1.9964200000002508
2.154999999999873,1.992375000000251
2.1559999999998727,1.988320000000251
2.1569999999998726,1.984255000000251
2.1579999999998725,1.9801800000002512
2.1589999999998724,1.9760950000002513
2.1599999999998722,1.9720000000002513
2.160999999999872,1.9678950000002515
2.161999999999872,1.9637800000002517
2.162999999999872,1.9596550000002517
2.163999999999872,1.955520000000252
2.1649999999998717,1.951375000000252
2.1659999999998716,1.9472200000002522
2.1669999999998715,1.9430550000002522
2.1679999999998714,1.9388800000002524
2.1689999999998713,1.9346950000002525
2.169999999999871,1.9305000000002526
2.170999999999871,1.9262950000002528
2.171999999999871,1.922080000000253
2.172999999999871,1.917855000000253
2.1739999999998707,1.9136200000002532
2.1749999999998706,1.9093750000002534
2.1759999999998705,1.9051200000002535
2.1769999999998704,1.9008550000002535
2.1779999999998703,1.8965800000002537
2.17899999999987,1.8922950000002539
2.17999999999987,1.888000000000254
2.18099999999987,1.8836950000002541
2.18199999999987,1.8793800000002543
2.1829999999998697,1.8750550000002544
2.1839999999998696,1.8707200000002544
2.1849999999998695,1.8663750000002546
2.1859999999998694,1.8620200000002547
2.1869999999998693,1.8576550000002547
2.187999999999869,1.853280000000255
2.188999999999869,1.848895000000255
2.189999999999869,1.8445000000002552
2.190999999999869,1.8400950000002554
2.1919999999998687,1.8356800000002556
2.1929999999998686,1.8312550000002557
2.1939999999998685,1.8268200000002557
2.1949999999998684,1.8223750000002559
2.1959999999998683,1.817920000000256
2.196999999999868,1.813455000000256
2.197999999999868,1.8089800000002563
2.198999999999868,1.8044950000002564
2.199999999999868,1.8000000000002565
2.2009999999998677,1.7954950000002567
2.2019999999998676,1.790980000000257
2.2029999999998675,1.786455000000257
2.2039999999998674,1.781920000000257
2.2049999999998673,1.7773750000002573
2.205999999999867,1.7728200000002574
